URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",Teens
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1291.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Start A New Christianbook.com Search
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",Christian Living
