URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",Barth
"/media/Dados/bases/SWDE/book/book-christianbook/0276.htm",Dictionary
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Creeds & Confessions
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Serving Alongside Parents
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Philosophical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",Eastern Orthodoxy
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1937.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1705.htm",New Testament Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0526.htm",Fundamentalism
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1540.htm",Ecology & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Pneumatology
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theologians by Historical Time Period
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Death/Dying
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Genre Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Baptistic Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",Self-Improvement
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Ancient Near East
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Genre Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Philosophy of Religion
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Women
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Jewish Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1434.htm",Knowing God
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Ancient Near East
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Christian Living Guides
