URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",Volumes 1 & 2
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",Trade Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm","#3: The Bride Blunder"
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm","#2: Sweet Boundless"
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",James
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Volumes 1--4
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",DVD Small Groups Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#9: Ninth Witness"
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm","#2: Who Do I Talk To?"
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",DVD Leader's Guide Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Committed (Ruth & Esther)
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#8: Sydney's Outer Banks Blast"
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",A Prayer for the Night
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Healthy Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Committed (Ruth & Esther)
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm","#5: A Happy Heart"
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Committed (Ruth & Esther)
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#3: Missing Pieces"
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm","#1: Secrets"
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Small Groups Kit
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0027.htm",Volumes 1--3
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Small Groups Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",The Essentials of Effective Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",Book & Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Safe At Home: A Novel
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","John 18--21, Vol. 5"
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",Distant Echoes #1
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm","#1: The Covenant"
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#9: Ninth Witness"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Cliff-Hanger
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm","#2: Disaster Status"
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Imitation Leather
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",Small Groups Kit
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm","#3: The Search"
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Preparing for Christ's Return
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",Summer of the Midnight Sun #1
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm","#2: The Yada Yada Prayer Group Gets Down"
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm","#1: Dawn's Prelude"
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Volumes 1--8
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Mr. Putter & Tabby Fly the Plane
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",Volumes 1--6
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",Hardcover
