URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Animals
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Touch & Feel
"/media/Dados/bases/SWDE/book/book-christianbook/1653.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Lift-the-Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1202.htm",Beginning Readers
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1041.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Book and CD
"/media/Dados/bases/SWDE/book/book-christianbook/1570.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Seasonal
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Studies by Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1944.htm",Lift-the-Flap
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",James
