URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0787.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0549.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1357.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm",Action/Adventure
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",Fantasy/Science Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1611.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0681.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/1234.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",Activity Books
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1551.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1415.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1310.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1957.htm",Historical
"/media/Dados/bases/SWDE/book/book-christianbook/1403.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Books
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Classic Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",Language Arts
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Fantasy/Science Fiction
