URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1026.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1525.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1432.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0802.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0179.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1083.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1523.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0412.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1451.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1185.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0331.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0134.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0296.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0112.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0017.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0088.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0425.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1974.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0806.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0230.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0076.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0680.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0908.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0955.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1091.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0572.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1114.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1176.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0426.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1059.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1936.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0185.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1975.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0866.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0245.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0364.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1680.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0387.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1950.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0361.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1490.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0423.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0578.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0927.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0721.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0414.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",UPC:
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0158.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1054.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0120.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0240.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0978.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",ISBN-13:
