URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Westminster John Knox Press / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Banner Of Truth / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Kingfisher / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Zondervan / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Scholastic Trade / 1988 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Hyperion Books / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Thomas Nelson / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Thomas Nelson / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Charlesbridge / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0814.htm",Loyola Press / 2001 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Aladdin / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Dover Publications / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Xulon Press / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Wipf & Stock / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Bethany House / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",Css Publishing / 1984 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Harvest House Publishers / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Houghton-mifflin / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Strang Communications / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Vida / 1983 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Gospel Light / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Banner Of Truth / 1987 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm","Multnomah Publishers, Inc. / 2004 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/1745.htm",Tate Publishing / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",Wm. B. Eerdmans Publishing Co. / 1986 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Riverhead / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Westminster John Knox Press / 2002 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Christian Focus / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1666.htm",Beacon Hill Press / 1996 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Bethany House / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Gospel Light / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Canon Press / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",HarperOne / 1987 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",A. B. Publishing / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0189.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Liguori Publications / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Anomalos Publishing LLC / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",Perigee Trade / 2010 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Destiny Image / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",Cascade Books / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Day One Publications / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Zondervan / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Westminster John Knox Press / 2004 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",ECS Ministries / 1990 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Xulon Press / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Moody Publishers / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Westminster John Knox Press / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",IVP Books / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Regal Books / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",Loyola Press / 2000 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",New Leaf Publishing Group / 2008 / Other
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",New Hope Publishers / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Gospel Light / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Atheneum / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Authentic / 2007 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Day One Publications / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Zondervan / 2006 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","Random House, Inc / 2006 / Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Westminster John Knox Press / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Hendrickson Publishers / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",P & R Publishing / 2002 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",NYR Children's Collection / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Crossway Books & Bibles / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1045.htm",Pathway Press / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Scholastic Teaching Resources / 2011 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0033.htm",Zondervan / 2003 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm","Random House, Inc / 2005 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/1490.htm",Inter-varsity Press / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",HarperOne / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",HigherLife Development Services / 2009 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Liturgical Press / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Css Publishing / 2002 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Bethany House / 2000 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Thomas Nelson / 2005 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Xulon Press / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Thomas Nelson / 1997 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm","Smyth & Helwys Publishing, Inc / 2000 / Paperback"
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",IVP Books / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0288.htm",Tyndale House / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0077.htm",Houghton-mifflin / 1971 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Golden Books / 2008 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Xulon Press / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",Faith Library Publications / 2001 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Mercer Press / 1997 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Tyndale House / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Tyndale House / 2010 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1341.htm",Inter-varsity Press / 2006 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0761.htm",Illustrated By:
"/media/Dados/bases/SWDE/book/book-christianbook/1656.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1251.htm",Abingdon Press / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0842.htm",Collins / 2009 / Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/1816.htm",Strang Communications / 1998 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Cornell University Press / 1988 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Upper Room / 2007 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1492.htm",Concordia Publishing House / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0552.htm",Reformation Heritage Books / 2008 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0161.htm",More in
"/media/Dados/bases/SWDE/book/book-christianbook/0624.htm",Evangel Publishing House / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Hope Publishing House / 2005 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1859.htm",Orbis Books / 1999 / Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0745.htm","Random House, Inc / 1988 / Paperback"
