URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Skillful (Proverbs)
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Discovering Your Identity
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#10: Kate's Vermont Venture"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",What Does the Bible Say About Sex?
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Romans 9--11, Vol. 3"
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Skillful (Proverbs)
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Skillful (Proverbs)
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",Volumes 5--8
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#11: Eleventh Guest"
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#5: Fifth Seal"
