URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",CBD Stock No: WW443940
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",CBD Stock No: WW97068
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",CBD Stock No: WW23412
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",CBD Stock No: WW337968
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",CBD Stock No: WW093846
"/media/Dados/bases/SWDE/book/book-christianbook/1114.htm",CBD Stock No: WW351372
"/media/Dados/bases/SWDE/book/book-christianbook/1083.htm",CBD Stock No: WW875856
"/media/Dados/bases/SWDE/book/book-christianbook/1583.htm",CBD Stock No: WW444213
"/media/Dados/bases/SWDE/book/book-christianbook/0279.htm",CBD Stock No: WW143000
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",CBD Stock No: WW20206
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",CBD Stock No: WW444141
"/media/Dados/bases/SWDE/book/book-christianbook/1581.htm",CBD Stock No: WW732783
"/media/Dados/bases/SWDE/book/book-christianbook/1123.htm",CBD Stock No: WW045713
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",CBD Stock No: WW828380
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",CBD Stock No: WW600143
"/media/Dados/bases/SWDE/book/book-christianbook/0308.htm",CBD Stock No: WW101747
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",CBD Stock No: WW600150
