URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm","Alberta, Canada"
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm","Oconto Falls, WI"
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm","Batavia, NY"
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","Grand Junction, CO"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm","Wichita Falls, Tx"
"/media/Dados/bases/SWDE/book/book-christianbook/0299.htm",Nova Scotia
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm","Ontario, CA"
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm","Arlington, TN"
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm","Red Cloud, Neb."
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm",Texas
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Wisconsin
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm","Willow Spring, NC"
"/media/Dados/bases/SWDE/book/book-christianbook/0139.htm",Texas
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",California
"/media/Dados/bases/SWDE/book/book-christianbook/1617.htm",Texas
