URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",". It was about a family of bears, who later became known as the ""Berenstain Bears""."
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",(co-authored with Anne Wimberly) and African American Pastoral Care: The Politics of Oppression and Empowerment.
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm","is a former pastor of Commerce Presbyterian Church in Commerce, Georgia."
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",", and"
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm","is Senior Professor of Old Testament at Fuller Theological Seminary in Pasadena, California."
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",is the conclusion of the three-book Nativity story within the A.D. Chronicles series.
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",. She is a children's book editor at a major publishing company.
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Best-selling author
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",will inspire readers to long for heaven while theyre living on earth.
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm","(19021968) was born in Salinas, California. He worked as a laborer and a journalist, and in 1935, when he published"
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Amanda Cabot is an accomplished author under various pen names and a popular speaker. The author of
"/media/Dados/bases/SWDE/book/book-christianbook/1645.htm","Laurie Calkhoven is the author of numerous books for children, including"
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",has written many books for young readers including the award-winning picture book
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",and the giant business bestsellers
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm","Richard Scarry’s funny, detailed illustrations have thrilled children for generations."
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",", has been translated into over a dozen languages and has sold more than ten million copies around the world."
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",is president and founder of Every Man Ministries and coauthor of the best-selling
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",is the author of
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm",works for the Collegio di Milano. Her articles on ancient architecture have been widely published internationally.
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","is a professional speaker and writer and has worked as a nationally syndicated cartoonist for fourteen years. His first book,"
"/media/Dados/bases/SWDE/book/book-christianbook/1734.htm",World class athlete
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm","The 40-Minute Bible Studies tackle vital issues in short, easy-to-grasp lessons for personal or group use–with no homework required."
"/media/Dados/bases/SWDE/book/book-christianbook/0917.htm","Sheldon Vanauken (1914-1996) was the author of Gateway to Heaven, The Glittering Illusion, and Under the Mercy, the sequel to A Severe Mercy."
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm","""Couples will learn to communicate in a deep yet simple plan full of new insights that will revolutionize their relationships."" "
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",", author of acclaimed novel"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Mike Lupica lives in Connecticut.
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",(WJK).
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",Tina Ann Forkner is the author of
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",", Herod, the king of Judea, plunges deeper into madness as people wonder,"
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm","Alane Ferguson is an award-winning writer. Her first mystery,"
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Best-selling author
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm","is William H. Orr Professor of New Testament Emeritus at Pittsburgh Theological Seminary in Pittsburgh, Pennsylvania."
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm","is Pastor of The Presbyterian Church at Shrewsbury in New Jersey, and teaches Communications at Monmouth University. He is the author of"
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm","is the author of many spiritual bestsellers, including"
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",is a sports columnist and associate editor for the
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm","–Mark Matousek, author of Sex Death Enlightenment"
