URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0096.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0388.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0445.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0004.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0466.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0199.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0323.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0170.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0584.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1239.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0404.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1990.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0152.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0327.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0155.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0956.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1295.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0166.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0411.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",out of
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",out of
