URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Family Life
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Overcoming
"/media/Dados/bases/SWDE/book/book-christianbook/0428.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1197.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",Scripture/Word of God
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Church Life
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Jewish Mysticism
"/media/Dados/bases/SWDE/book/book-christianbook/1636.htm",People
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Character
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Postmodern/Contemporary
