URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0108.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0405.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0080.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0201.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1776.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0455.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0009.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0302.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/1984.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1006.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",Backordered
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0052.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0207.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0384.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1346.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",Backordered
