URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Singles
"/media/Dados/bases/SWDE/book/book-christianbook/1335.htm",Worry
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Worry
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/1606.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",Emotional Healing
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Hispanic / Latino Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Emotional Healing
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Wesley
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Emotional Healing
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Kingdom of God
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Values
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Quaker
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Emotional Healing
