URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0150.htm",Stan Jantz
"/media/Dados/bases/SWDE/book/book-christianbook/0094.htm",John Trent Ph.D.
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Jerry B. Jenkins
"/media/Dados/bases/SWDE/book/book-christianbook/1000.htm",Kip Kozlowski
"/media/Dados/bases/SWDE/book/book-christianbook/0827.htm",Scott Allen
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Susan M. Felch
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Amy E. Mason
"/media/Dados/bases/SWDE/book/book-christianbook/0971.htm",Karen C. Talcott
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Mark Victor Hansen
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Kevin Harney
"/media/Dados/bases/SWDE/book/book-christianbook/1810.htm",Brad Gambill
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Geoff Benge
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Lynn Morris
"/media/Dados/bases/SWDE/book/book-christianbook/1427.htm",Janet Benge
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Denise George
"/media/Dados/bases/SWDE/book/book-christianbook/1102.htm",Ed Stewart
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Thomas H. Olbricht
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Kenneth Newport
"/media/Dados/bases/SWDE/book/book-christianbook/0907.htm",Anthony C. Thiselton
"/media/Dados/bases/SWDE/book/book-christianbook/0654.htm",Mark Victor Hansen
"/media/Dados/bases/SWDE/book/book-christianbook/1922.htm",Duane F. Watson
"/media/Dados/bases/SWDE/book/book-christianbook/0269.htm",Unada G. Gliewe
"/media/Dados/bases/SWDE/book/book-christianbook/1498.htm",David Herbert
"/media/Dados/bases/SWDE/book/book-christianbook/1095.htm",Mark Victor Hansen
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Mike Berenstain
"/media/Dados/bases/SWDE/book/book-christianbook/0698.htm",Edna H. Hong
