URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1005.htm",V28 James-Jude
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Revelation
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",Galatians-Ephesians
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1482.htm",Stop and Look At God's Word
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1825.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1456.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1103.htm",English eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1600.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0890.htm",The Bonds of Freedom
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Men Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1946.htm",Mass Market
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",Shadows and Chivalry
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",Crocodile
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Jungle
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1495.htm",Missing Persons and Mistaken Identities
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1930.htm","The Portable Emerson, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",English
"/media/Dados/bases/SWDE/book/book-christianbook/1552.htm","Get Acquainted with Your Christian Faith, leaders"
"/media/Dados/bases/SWDE/book/book-christianbook/0556.htm",Exploring Haggai
"/media/Dados/bases/SWDE/book/book-christianbook/1144.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Board
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",The Mammoth Book of Fast Puzzles
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Board
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",China
"/media/Dados/bases/SWDE/book/book-christianbook/1846.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0856.htm",Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Tom Swift and His Air Ship
"/media/Dados/bases/SWDE/book/book-christianbook/1947.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1020.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0707.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1195.htm",Paperback
