URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0333.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0093.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0789.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",Date:
"/media/Dados/bases/SWDE/book/book-christianbook/0232.htm",Date:
