URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm","The Christmas Angel,"
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/0725.htm","On a hill far away stood an old rugged cross, The emblem of suff'ring and shame..."
"/media/Dados/bases/SWDE/book/book-christianbook/0233.htm",Becoming a Person of Influence
"/media/Dados/bases/SWDE/book/book-christianbook/0413.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm","Green Tent Mystery, The Bull Fighter, Timber Wolf, Western Adventure, The Cat Killer,"
"/media/Dados/bases/SWDE/book/book-christianbook/1418.htm",Between Us Girls
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",The Message
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm",your
"/media/Dados/bases/SWDE/book/book-christianbook/0685.htm",Wild Truth Journal: Dares from Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Whale Done!
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Ten Commandments
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",Christianity: The First Three Thousand Years
"/media/Dados/bases/SWDE/book/book-christianbook/1223.htm",Curious George
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Blurry Rules Book
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm","Chop Shop,"
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",central
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm",Tree in the Trail
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",Crazy Love
"/media/Dados/bases/SWDE/book/book-christianbook/1845.htm",God is Good: Discovering His Faithfulness in Faithless Times
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Jesus Freaks: Martyrs
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Focus on the Family
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Prince Caspian
"/media/Dados/bases/SWDE/book/book-christianbook/0038.htm",The Christmas Baby
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Introduction
"/media/Dados/bases/SWDE/book/book-christianbook/0456.htm","The Bondage Breaker,"
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Mandie and the Washington Nightmare
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",Certain Women
"/media/Dados/bases/SWDE/book/book-christianbook/0921.htm",The Adversary
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",Hearts at Home
"/media/Dados/bases/SWDE/book/book-christianbook/0453.htm","Intense Moments with the Savior,"
