URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/1556.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/1893.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0407.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0168.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0187.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/1686.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/1479.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/1535.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0360.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/1191.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0409.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0340.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0717.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0058.htm",voted this as helpful.
"/media/Dados/bases/SWDE/book/book-christianbook/0454.htm",voted this as helpful.
