URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0671.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1914.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1637.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1443.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1760.htm",Bible Study Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1378.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0555.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1268.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0952.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1791.htm",Greek & Hebrew Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/1613.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1502.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1468.htm",Prophecy & End Times
"/media/Dados/bases/SWDE/book/book-christianbook/0598.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1249.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1483.htm",General Market
"/media/Dados/bases/SWDE/book/book-christianbook/0647.htm",Bible Reference Works
"/media/Dados/bases/SWDE/book/book-christianbook/1147.htm","Cults, the Occult & Spiritual Warfare"
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1169.htm",Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1919.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1201.htm",Commentaries for the Old & New Testaments
"/media/Dados/bases/SWDE/book/book-christianbook/1796.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/1380.htm",Catholic
"/media/Dados/bases/SWDE/book/book-christianbook/1536.htm",Personal Development
"/media/Dados/bases/SWDE/book/book-christianbook/0993.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/1279.htm",Biblical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0821.htm",Kids
"/media/Dados/bases/SWDE/book/book-christianbook/1555.htm","Marriage, Parenting & Homelife"
"/media/Dados/bases/SWDE/book/book-christianbook/1047.htm",Spanish Products
"/media/Dados/bases/SWDE/book/book-christianbook/0986.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1266.htm",Church & Pastoral Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1841.htm",Church & Pastoral Interest
