URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Forgiveness
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm","Amos, Obadiah, Jonah"
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm","Psalms 107--150, Vol. 3"
"/media/Dados/bases/SWDE/book/book-christianbook/1394.htm","#7: Freaked Out"
"/media/Dados/bases/SWDE/book/book-christianbook/0287.htm",David and the Giant
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm","#1: First Light"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","#1: First Light"
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",Volumes 1-3
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0341.htm",Be Courageous (Luke 14-24)
"/media/Dados/bases/SWDE/book/book-christianbook/0218.htm",Winning on the Inside
"/media/Dados/bases/SWDE/book/book-christianbook/0165.htm","#12: Bailey's Estes Park Excitement"
"/media/Dados/bases/SWDE/book/book-christianbook/0256.htm",A Woman of Beauty (1--3 John)
"/media/Dados/bases/SWDE/book/book-christianbook/0925.htm",Be Courageous (Luke 14-24)
"/media/Dados/bases/SWDE/book/book-christianbook/0124.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0582.htm",Maria Takes a Stand
"/media/Dados/bases/SWDE/book/book-christianbook/0250.htm",More...
"/media/Dados/bases/SWDE/book/book-christianbook/0315.htm",Be Courageous (Luke 14-24)
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm","#14: Wind Chill"
"/media/Dados/bases/SWDE/book/book-christianbook/1714.htm",Hardcover
