URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1995.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0559.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0432.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/1459.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0365.htm",Version
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0411.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0507.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1396.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1526.htm",King James Version(KJV)
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0779.htm",New International Version(NIV)
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Audience
"/media/Dados/bases/SWDE/book/book-christianbook/1775.htm",Author's Translation
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Author's Translation
