URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0178.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0675.htm",New Revised Standard Version(NRSV)
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/0184.htm",Revised Standard Version(RSV)
"/media/Dados/bases/SWDE/book/book-christianbook/1118.htm",New Revised Standard Version(NRSV)
"/media/Dados/bases/SWDE/book/book-christianbook/1578.htm",New Living Translation(NLT)
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Revised Standard Version(RSV)
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Revised Standard Version(RSV)
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Revised Standard Version(RSV)
