URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Denise George
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Ian M. Randall
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Johan D. van der Vyver
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Terry L. Wilder
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Edwin P. Arnold
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Kristen Parrish
"/media/Dados/bases/SWDE/book/book-christianbook/0825.htm",John Booty
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Thomas H. Olbricht
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",James Heisig
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Susan M. Felch
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",W. Loyd Allen
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Hans Rollmann
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Gerald F. Hawthorne
"/media/Dados/bases/SWDE/book/book-christianbook/1922.htm",Duane F. Watson
"/media/Dados/bases/SWDE/book/book-christianbook/1328.htm",Julie Schaffner
"/media/Dados/bases/SWDE/book/book-christianbook/1810.htm",Brad Gambill
"/media/Dados/bases/SWDE/book/book-christianbook/0075.htm",Justin Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm","Robert L, Webb"
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Ed Hindson
"/media/Dados/bases/SWDE/book/book-christianbook/0698.htm",Edna H. Hong
