URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm",The Comic Book Bible
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm","Jesus Christ, His Resurrection"
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Predator
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm","#1: Truth Or Dare:"
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm","John MacArthur's Pastor's Library, 3 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",Jesus' Victory--Puzzle Block Set
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Exploring Creation with Astronomy: Notebooking Journal
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm","Discover Your God-Given Gifts, revised and updated edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Total Church: A Radical Reshaping Around Gospel and Community
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Your Work Matters to God
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Life Lessons: The Book of Romans
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm","The Story Of The World, Vol. 3: Early Modern Times"
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm","The One-Day Way: The Common-Sense Plan to Create a Thinner You, Starting Today"
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Shurley English Level 4 Practice Booklet
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm","Embers of Love, Striking a Match Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Crazy Love: Overwhelmed by a Relentless God
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",When God's People Pray--DVD-ROM
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm","It's a Meaningful Life, VeggieTales DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Obsessed
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Who Stole My Church? What to Do When the Church You Love Tries to Enter the 21st Century
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm","Believe, Silver Pendant"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm",Horsin' Around #2
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm","Deeper Water, Tides of Truth Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",A Most Unsuitable Match
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm","Within My Heart, Timber Ridge Reflections Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Baa Baa Black Sheep Board Book
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm","Curious George and the Bunny, Board Book"
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Bringing Home the Prodigals
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",How Report on Books Grade 3-4
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm","Christ-Centered Preaching, 2nd Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Turn Up the Heat: A Couples' Guide to Sexual Intimacy
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Determined (Nehemiah)
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",What Life Would Be Like CD
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm","The Story of the World, Volume 1: Ancient Times, Tests and Answer Key, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Prayers That Rout Demons: Prayers for Defeating Demons and Overthrowing the Power of Darkness
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk with You about Paying Attention"
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Catholic Bioethics and the Gift of Human Life
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",Invasion Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","In Harm's Way, Heroes of Quantico Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",The Fragmented Church
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm","In the Company of Others, Father Tim Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",The Samson Syndrome: What You Can Learn from the Baddest Boy in the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm","The Power of a Praying Husband/Wife, 2 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",The End of Christianity: Finding a Good God in an Evil World
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Straight-Edge Ruler with Books of the Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Inside the Psalms: Reflections for Novices
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm","Elementary Greek Textbook, Year 2"
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",199 Promises of God
