URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",A Collection of Love Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0049.htm","Mark, Volume 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0056.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm","#3: Land of a Thousand Dreams"
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/0797.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0177.htm",Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/0089.htm",Psalms
"/media/Dados/bases/SWDE/book/book-christianbook/0916.htm",Joseph
"/media/Dados/bases/SWDE/book/book-christianbook/0621.htm","#5: Grave Shadows"
"/media/Dados/bases/SWDE/book/book-christianbook/0176.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",The Body Book
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1978.htm","#1: A Gift of Grace"
"/media/Dados/bases/SWDE/book/book-christianbook/1875.htm","#3: Crimson Eve"
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Romans: Seeing the World Through God's Eyes
"/media/Dados/bases/SWDE/book/book-christianbook/1818.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0429.htm",John
"/media/Dados/bases/SWDE/book/book-christianbook/0121.htm",I'm Fine with God . . . It's Christians I Can't Stand
"/media/Dados/bases/SWDE/book/book-christianbook/0693.htm",The One-Year Wonder of the Cross: 365 Daily Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Ancient Israel
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",DVD Small Groups
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Ezra--Esther
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1189.htm",Understanding Eternal Security
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0222.htm","Mark, Volume 1"
"/media/Dados/bases/SWDE/book/book-christianbook/0146.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/0791.htm",Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",What Happens When We Die?
"/media/Dados/bases/SWDE/book/book-christianbook/0104.htm",Revelation 12--22
"/media/Dados/bases/SWDE/book/book-christianbook/0111.htm",Jude & 2 Peter
"/media/Dados/bases/SWDE/book/book-christianbook/0114.htm","#3: The Strength of His Hand"
"/media/Dados/bases/SWDE/book/book-christianbook/0573.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1225.htm",Battered Love
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm","#2: The Secrets Beneath"
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm",The Lord
"/media/Dados/bases/SWDE/book/book-christianbook/0812.htm",St. Augustine: Against the Academics
"/media/Dados/bases/SWDE/book/book-christianbook/0132.htm",Spanish eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Vol 2 Part 2 The Doctrine of God
"/media/Dados/bases/SWDE/book/book-christianbook/1056.htm",The Lost Campers
"/media/Dados/bases/SWDE/book/book-christianbook/0047.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/1996.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm","2 Corinthians, Revised"
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Juggling Chainsaws on a Tightrope
"/media/Dados/bases/SWDE/book/book-christianbook/0600.htm",Colossians & Philemon
"/media/Dados/bases/SWDE/book/book-christianbook/0347.htm",Curriculum DVD
"/media/Dados/bases/SWDE/book/book-christianbook/1976.htm",Participant's Guides eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1217.htm","#3: The Perfect Match"
"/media/Dados/bases/SWDE/book/book-christianbook/1349.htm",Priscilla and Aquila
"/media/Dados/bases/SWDE/book/book-christianbook/0372.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0267.htm","Charm, Ohio"
"/media/Dados/bases/SWDE/book/book-christianbook/1032.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",DVD Small Groups
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",Field of Beans
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0330.htm","#6: Lily the Rebel"
"/media/Dados/bases/SWDE/book/book-christianbook/0144.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1073.htm",Creation and Chaos in the Primeval Era & the Eschaton
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Supplemental Study Guide
"/media/Dados/bases/SWDE/book/book-christianbook/0317.htm",Unabridged Audio CD
"/media/Dados/bases/SWDE/book/book-christianbook/1648.htm","Philippians, Colossians, 1 & 2 Thessalonians"
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",eBook
"/media/Dados/bases/SWDE/book/book-christianbook/1981.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0242.htm","#1: Left Behind"
"/media/Dados/bases/SWDE/book/book-christianbook/1246.htm","#11: McKenzie's Oregon Operation"
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1467.htm","Let the Children Come, 10-pack"
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Trade Paperback Spanish
"/media/Dados/bases/SWDE/book/book-christianbook/1521.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0301.htm","#2: Blown Coverage"
"/media/Dados/bases/SWDE/book/book-christianbook/1771.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",Hebrews
"/media/Dados/bases/SWDE/book/book-christianbook/0786.htm",Foolish Tortoise
"/media/Dados/bases/SWDE/book/book-christianbook/1510.htm",Ruth
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/0036.htm",Men Supplemental Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",Trade Paperback
"/media/Dados/bases/SWDE/book/book-christianbook/1985.htm",Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0192.htm",Unabridged MP3
"/media/Dados/bases/SWDE/book/book-christianbook/0393.htm",Cappuccino with Colossians
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",Grace in Galatia
"/media/Dados/bases/SWDE/book/book-christianbook/1036.htm","#16: Jungle Doctor Attacks Witchcraft"
"/media/Dados/bases/SWDE/book/book-christianbook/0369.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0793.htm","#3: Within My Heart"
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Being a Disciple
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Participant's Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0045.htm",Developing Inner Strength
"/media/Dados/bases/SWDE/book/book-christianbook/0420.htm",Volumes 1--7
"/media/Dados/bases/SWDE/book/book-christianbook/0346.htm",1--3 John & Jude
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Paperback English
"/media/Dados/bases/SWDE/book/book-christianbook/1770.htm",Revelation 12--22
"/media/Dados/bases/SWDE/book/book-christianbook/0217.htm","#6: Lily the Rebel"
"/media/Dados/bases/SWDE/book/book-christianbook/0575.htm",Commitment
"/media/Dados/bases/SWDE/book/book-christianbook/0116.htm",Bible Freaks & Geeks
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Volume 2
"/media/Dados/bases/SWDE/book/book-christianbook/0109.htm",Paperback Large Print
"/media/Dados/bases/SWDE/book/book-christianbook/0353.htm",Trade Paperback
