URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm","–Bill Butterworth, author of"
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm","The Rev. Dr. Colin Reed in Church Missionary Society--Victoria, March 2008"
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm","–James Robison, president and founder, LIFE Outreach International"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",as a curriculum in our home group.”
"/media/Dados/bases/SWDE/book/book-christianbook/0334.htm","--Herbert Anderson, research professor of practical theology, Pacific Lutheran Theological Seminary and Graduate Theological Union"
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm","“Feiler, not unlike Mark Twain, brings a sharp sense of humor to the whole endeavor.”"
"/media/Dados/bases/SWDE/book/book-christianbook/0268.htm","–Dr. Jack W. Hayford, chancellor, The King’s Seminary and founding pastor, The Church On The Way"
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Praise for
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",that when taken as directed is sure to lead to greater organizational healthiness.
