URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1352.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0763.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1378.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0366.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0672.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1766.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1384.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1811.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1383.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0313.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1912.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0444.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1404.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1322.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0277.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1879.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0633.htm",At least 50% off
"/media/Dados/bases/SWDE/book/book-christianbook/0303.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0999.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0724.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/1314.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0353.htm",Less than $100
"/media/Dados/bases/SWDE/book/book-christianbook/0540.htm",Less than $100
