URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1644.htm","A celebrated bishop shows readers how to live a life of God-filled greatness and experience success-spiritually, personally, and financially"
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",--Leonard Sweet
"/media/Dados/bases/SWDE/book/book-christianbook/1371.htm",Introduction to the Devout Life
"/media/Dados/bases/SWDE/book/book-christianbook/0696.htm",Author of the
"/media/Dados/bases/SWDE/book/book-christianbook/0467.htm",You're right to be cautious when you hear these words:
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm","Are you walking with God, dragging your feet, or running ahead of Him? Take the first step in living at God's pace."
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Helen B. McIntosh
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm","When you examine your life, do you like where youre headed?"
"/media/Dados/bases/SWDE/book/book-christianbook/1232.htm",Peter Manseau
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",From the bestselling author of
