URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1973.htm",18-24
"/media/Dados/bases/SWDE/book/book-christianbook/0251.htm",Over 65
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",35-44
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",18-24
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",45-54
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",25-34
"/media/Dados/bases/SWDE/book/book-christianbook/0574.htm",Under 18
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm",45-54
