URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0579.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0101.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0016.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0451.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0356.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0119.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1980.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0200.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0325.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1413.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1193.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1627.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1882.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0452.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1296.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0224.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0415.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0283.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/1729.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0320.htm",of
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",of
