URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1640.htm",$13.99
"/media/Dados/bases/SWDE/book/book-christianbook/1849.htm",$7.99
"/media/Dados/bases/SWDE/book/book-christianbook/0946.htm",$22.99
"/media/Dados/bases/SWDE/book/book-christianbook/1588.htm",$14.99
"/media/Dados/bases/SWDE/book/book-christianbook/1211.htm",$5.99
"/media/Dados/bases/SWDE/book/book-christianbook/0481.htm",$17.99
"/media/Dados/bases/SWDE/book/book-christianbook/1141.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",$6.99
"/media/Dados/bases/SWDE/book/book-christianbook/1852.htm",$26.99
"/media/Dados/bases/SWDE/book/book-christianbook/1269.htm",$10.99
"/media/Dados/bases/SWDE/book/book-christianbook/1607.htm",$9.99
"/media/Dados/bases/SWDE/book/book-christianbook/1643.htm",$2.99
"/media/Dados/bases/SWDE/book/book-christianbook/1250.htm",$26.99
