URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0876.htm",Teamwork and Teamplay: Games and Activites for Building and Training Teams
"/media/Dados/bases/SWDE/book/book-christianbook/1905.htm",Organizational Communication: Perspectives and Trends
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",The Way of Prayer: Learning to Pray with the Our Father
"/media/Dados/bases/SWDE/book/book-christianbook/1594.htm",R.E.M.'s Murmur
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",The Beginnings: Word & Spirit in Conversion
"/media/Dados/bases/SWDE/book/book-christianbook/0759.htm",Seasons of Hope Participant Journal Two
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Raising Courageous Kids: Eight Steps to Practical Heroism
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Job: And Death No Dominion
"/media/Dados/bases/SWDE/book/book-christianbook/1262.htm","The Barefoot Believers, Large Print"
"/media/Dados/bases/SWDE/book/book-christianbook/1854.htm",No Enemy to Conquer: Forgiveness in an Unforgiving World
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Make Job Loss Work for You: Get Over It and Get Your Career Back on Track
"/media/Dados/bases/SWDE/book/book-christianbook/0741.htm",A Far Better Life: Spiritual and Psychological Insights from Jesus' Teaching
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",The Trinity: Insights from the Mystics
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Politics and Rhetoric in the Corinthian Epistles
"/media/Dados/bases/SWDE/book/book-christianbook/1289.htm",In Pursuit of Love: Catholic Morality & Human Sexuality
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm","Fair Warning, Large-print"
"/media/Dados/bases/SWDE/book/book-christianbook/1308.htm","Suzanne Tate's Nature Series #17: Katie K. Whale, A Whale of a Tale"
"/media/Dados/bases/SWDE/book/book-christianbook/0875.htm",My Other Self: Conversations with Christ on Living Your Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",A Handbook of Contemporary Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0719.htm",Jesus Christ In History Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/0601.htm",Collected Works of Watchman Nee #3
"/media/Dados/bases/SWDE/book/book-christianbook/1270.htm","The Gnostics: Myth, Ritual, and Diversity in Early Christianity"
