URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1149.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1428.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1738.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0991.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0652.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1856.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1795.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1353.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0798.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0557.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0726.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0910.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1284.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0169.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0689.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1404.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0810.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1053.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1716.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1164.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1868.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0889.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1731.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0996.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1935.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1684.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1438.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0809.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0612.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0966.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0496.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1004.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1742.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1838.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1046.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0174.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1516.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1494.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0408.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0898.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1664.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1227.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0260.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1577.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1964.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0300.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0306.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0913.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0536.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0958.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0836.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0537.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1280.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0272.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1624.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0014.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1214.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1341.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1251.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1559.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1816.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1367.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0275.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1492.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0552.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0660.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0123.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1199.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0227.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0624.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0209.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0926.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0126.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0389.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0597.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1689.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1553.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1382.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0850.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1328.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1603.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1306.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0618.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1015.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1399.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0135.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1942.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1545.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0633.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0735.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0510.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0147.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0616.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0064.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0561.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1350.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0171.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1959.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1064.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0377.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1703.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1946.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1373.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1756.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0560.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0505.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0804.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0819.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1423.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1764.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0063.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1806.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1715.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0110.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1885.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1440.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0987.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1245.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1205.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1671.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0518.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1336.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0649.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1673.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0546.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0464.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0238.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1499.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1074.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1938.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0959.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1526.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1922.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0039.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0849.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1789.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0026.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1101.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1815.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0709.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1954.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0568.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1148.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0859.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1911.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0359.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0215.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0397.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1206.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1162.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0214.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1372.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0644.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1175.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0503.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1085.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1127.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0662.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1352.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1478.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0048.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0059.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0655.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0008.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0348.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0586.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0358.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1774.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1475.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1129.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0677.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0149.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0474.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0100.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0212.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0205.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0829.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1767.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1237.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0081.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1301.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0641.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0532.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1612.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0216.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0079.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1982.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0164.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1504.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1142.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1487.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0754.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0883.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0263.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1055.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/1572.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/0103.htm",Availability: In Stock
"/media/Dados/bases/SWDE/book/book-christianbook/0939.htm",Availability:
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",Availability:
