URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0486.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1663.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1459.htm",Exegetical/Theological Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0554.htm",Pain & Suffering
"/media/Dados/bases/SWDE/book/book-christianbook/0220.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1701.htm",Christian Character & Purpose
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Death & Dying/End of Life
"/media/Dados/bases/SWDE/book/book-christianbook/1297.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/1867.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1425.htm",Abuse
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Hinduism
"/media/Dados/bases/SWDE/book/book-christianbook/0228.htm",Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0039.htm",Pornography
"/media/Dados/bases/SWDE/book/book-christianbook/1971.htm",Emotions
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",Practical Instruction
"/media/Dados/bases/SWDE/book/book-christianbook/0332.htm",Other
