URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",American Religious History
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/0127.htm",Bible Related
"/media/Dados/bases/SWDE/book/book-christianbook/0924.htm",Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0610.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",World Religions & Interreligious Relations
"/media/Dados/bases/SWDE/book/book-christianbook/0211.htm",Bible Doctrines
"/media/Dados/bases/SWDE/book/book-christianbook/1331.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1675.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Biblical Subjects
"/media/Dados/bases/SWDE/book/book-christianbook/1071.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/1527.htm",Charismatic Interest
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/0915.htm",Bible Doctrines
