URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",* Leading theologians and ethicists explore the neglected relationship between the
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",issues and concerns facing the church and to
"/media/Dados/bases/SWDE/book/book-christianbook/0712.htm",This text from the Life-Study series by Witnes Lee contains his full meassages based on the book 1 & 2 Samuel.
"/media/Dados/bases/SWDE/book/book-christianbook/0747.htm","This book is a translation of messages given by Brother Witness Lee in Anaheim, California on October 3-5, 1995."
"/media/Dados/bases/SWDE/book/book-christianbook/1315.htm",An amazing love story that reveals God's eternal provision. A Japanese matchmaker found the man of her dreams: but was he?
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm","---including the seemingly invisible, the imperfect, and"
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm","For more than 35 years, the best-selling"
"/media/Dados/bases/SWDE/book/book-christianbook/0847.htm","The Five Men of My Life is a vivid account of failed relationships, fall from grace, and ultimately the return to true love, the love of Christ."
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm","""They were amazed at his teaching."""
"/media/Dados/bases/SWDE/book/book-christianbook/1340.htm","Pharisaism (legalism, dogmatism, separatism, judgmentalism, etc.) is alive and well and a destructive force in too many evangelical churches."
"/media/Dados/bases/SWDE/book/book-christianbook/1460.htm",The expression
"/media/Dados/bases/SWDE/book/book-christianbook/0716.htm","This is the story of Sylvia, a little girl from Boston and her adventures in Charleston, South Carolina just before the start of the Civil War"
"/media/Dados/bases/SWDE/book/book-christianbook/0742.htm","Discussions of the meaning of Jesus' passion are at a creative high point, in part because of popular events like Mel Gibson's"
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm","Engaging a wide range of scholarship in their ""psalter exegesis,"" Hossfeld and Zenger examine psalms 101--150 as individual texts"
"/media/Dados/bases/SWDE/book/book-christianbook/0869.htm","216 pages, softcover."
