URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0691.htm",Save: $2.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/1186.htm",Save: $10.01 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Retail:
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Save: $2.01 (14%)
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Save: $14.00 (88%)
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Save: $8.80 (40%)
"/media/Dados/bases/SWDE/book/book-christianbook/1187.htm",Save: $3.00 (23%)
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Save: $11.96 (48%)
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Save: $4.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Save: $7.00 (32%)
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Save: $3.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0577.htm",Save: $2.00 (22%)
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Save: $5.00 (33%)
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Save: $3.00 (23%)
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Save: $3.00 (23%)
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Save: $7.00 (28%)
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Save: $2.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Save: $3.00 (20%)
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Save: $7.00 (30%)
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Save: $2.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Save: $6.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Save: $9.01 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Save: $2.00 (25%)
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Save: $1.50 (21%)
