URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Kenny Luck
"/media/Dados/bases/SWDE/book/book-christianbook/1321.htm","Tyler C. Cooper, M.D., MPH"
"/media/Dados/bases/SWDE/book/book-christianbook/0180.htm",Lisa A. Rice
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Abigail Sullivan Moore
"/media/Dados/bases/SWDE/book/book-christianbook/1799.htm",John K. Roth
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",David Geisler
"/media/Dados/bases/SWDE/book/book-christianbook/1526.htm",Stephen I. Wright
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm","Garry Friesen,"
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",JOHN STEINBECK
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm",Ronald G. Barton
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",Whether youre meeting her for the first time or have known her for years
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm","Christy Miller knows a good friend when she meets her,"
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Joseph Blenkinsopp
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Lynne Avril
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",James E. Ransome's
