URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0264.htm",It's Always Darkest Before the Fridge Door Opens
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",What Really Happened to Jesus: A Historical Approach to the Resurrection
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",An Untamed Land
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm","Go to Bed, Fred!"
"/media/Dados/bases/SWDE/book/book-christianbook/1290.htm",The Fragrance of God
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm",Sixth Covenant
"/media/Dados/bases/SWDE/book/book-christianbook/0846.htm",Let It Shine: Stories of Black Women Freedom Fighters
"/media/Dados/bases/SWDE/book/book-christianbook/1016.htm","At Home in Mitford; A Light in the Window; These High, Green Hills; Out to Cannon; A New Song; A Common Life"
"/media/Dados/bases/SWDE/book/book-christianbook/1534.htm",When God Writes Your Love Story
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm","Deadline, Dominion, Edge of Eternity, Lord Foulgrins Letters, The Ishbane Conspiracy,"
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm","PURE IMPACT,"
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",P.L. Gauss Ohio Amish Journal
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",You and Me and Home Sweet Home
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",The One Minute Manager
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm","Salt in His Shoes,"
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm","Jesus Revealed,"
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",Daily Study Bible
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Exploring the Old Testament: A Guide to the Prophets
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm","Every Man, God’s Man"
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm","Inside Out, Finding God, The Pressures Off, Connecting, Becoming a True Spiritual Community, The PAPA Prayer, SoulTalk,"
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Finding Common Ground
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm",Army Times
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/0213.htm",Whose
"/media/Dados/bases/SWDE/book/book-christianbook/1799.htm",Holocaust and Genocide Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/1988.htm",Fourth Dawn
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",The Social Teaching of the Christian Churches
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",I Happened Upon a Miracle: Voices from the Gospels
"/media/Dados/bases/SWDE/book/book-christianbook/0705.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm","Boston Globe,"
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Totally Gods
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",Quiet Times for Couples
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Crisis Ministry: A Handbook.
