URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Read all Exploring Christian Thought reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Read all Solemn Oath reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",Read all Who Has Bewitched You? reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1638.htm",Read all Amazing Encounters with God: Stories to Open Your Eyes to His Power reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm","Read all The Pine Tree Parable, The Parable Series #4 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",Read all The Memory Book reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0558.htm",Read all The Second Most Important Prayer reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Read all Free Inside and Out reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1286.htm",Read all The Spirit of Catholicism reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1497.htm",Read all Flashing Fire Engines reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",Read all Distant Partner: How to Tear Down Emotional Walls and Communicate with Your Husband reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1759.htm",Read all Absolute Truths reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",Read all Love Has Come: A Twenty-Eight Day Journey Through the Gospel of Matthew reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Read all Clifford Goes To Dog School reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1839.htm",Read all Siddhartha reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0912.htm",Read all Elmo's Ducky Day reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Read all Busy Baby: Tabbed Diggers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",Read all A Good Man is Hard to Find reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1133.htm","Read all Intercambiando Lugares, Trading Places reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0937.htm",Read all When Your Father Dies: How a Man Deals with the Loss of His Father reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1532.htm",Read all Bayport Buccaneers # 16 Hardy Boys (All New) Undercover Brothers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0776.htm",Read all In Search of Norman Rockwell's America reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1736.htm",Read all 100 Great Ideas to Be a Good Friend reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1487.htm",Read all Virgin Snow reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1832.htm",Read all Expecting a Visitation of God's Grace Thru Worship: Una Presencia Manifiesta reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Read all Fallen Stars and Bitter Waters: A Novel reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0636.htm","Read all #1: Theodora's Wedding, Mass Market Editon reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0903.htm",Read all El Dios de la Segunda Oportunidad (The God of Second Chances) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Read all Las 100 Principales Mujeres de la Biblia (The Top 100 Women of the Bible) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1087.htm",Read all Aesop and the CEO reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1224.htm",Read all Restoring Relationships: 5 Things to Try Before you Say Goodbye reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",Read all Serenity Bay reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1746.htm",Read all Tiny Tidings of Joy for You Daughter reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1857.htm",Read all Good Sex Youth Leader's Guide: A Whole-Person Approach to Teenage Sexuality and God reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1572.htm",Read all Just Jesus: The Message of a Better World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1283.htm",Read all Don Quixote reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0562.htm","Read all Vision Para Vivir, Romanos, Insights NT - Romans reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",Read all There's Snow Buddy Like You reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1096.htm",Read all Oraci&#243n Poderosa (Breakthrough Prayer) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1302.htm",Read all What Christians Believe reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1712.htm",Read all Comience a Disfrutar su Vida (Enjoy Life: Moving Past Everyday Struggles) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1220.htm",Read all Slaying the Giants in Your Life reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",Read all Reasoning from the Scriptures with Catholics reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1932.htm",Read all The Best School Year Ever reviews
