URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0442.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1997.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0244.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0402.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0005.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1983.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0284.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0138.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0060.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0807.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0140.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0039.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/0410.htm",customers would recommend this product to a friend.
"/media/Dados/bases/SWDE/book/book-christianbook/1992.htm",customers would recommend this product to a friend.
