URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0129.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Video Curriculum
"/media/Dados/bases/SWDE/book/book-christianbook/1203.htm",Business & Careers
"/media/Dados/bases/SWDE/book/book-christianbook/1858.htm",Economics
"/media/Dados/bases/SWDE/book/book-christianbook/0832.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1370.htm",Children
"/media/Dados/bases/SWDE/book/book-christianbook/0714.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",Economics
"/media/Dados/bases/SWDE/book/book-christianbook/1915.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1124.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",Business & Careers
"/media/Dados/bases/SWDE/book/book-christianbook/0730.htm",Business & Careers
"/media/Dados/bases/SWDE/book/book-christianbook/1069.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0953.htm",Economics
"/media/Dados/bases/SWDE/book/book-christianbook/1669.htm",Business & Careers
"/media/Dados/bases/SWDE/book/book-christianbook/1017.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1963.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1917.htm",Economics
"/media/Dados/bases/SWDE/book/book-christianbook/1587.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Business & Careers
"/media/Dados/bases/SWDE/book/book-christianbook/0249.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1273.htm",Economics
"/media/Dados/bases/SWDE/book/book-christianbook/0175.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0930.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0979.htm",Business & Careers
"/media/Dados/bases/SWDE/book/book-christianbook/0070.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0436.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1687.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/0511.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0208.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0823.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm",Business & Careers
"/media/Dados/bases/SWDE/book/book-christianbook/1445.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0468.htm",Missions Evangelism & Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0431.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0319.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0873.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1754.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/1816.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0378.htm",Christian Living
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Holy Spirit
