URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm","Read all Miss Nelson Has A Field Day, Softcover reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1667.htm",Read all The Ant and the Elephant reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1658.htm","Read all A Country Called Amreeka: Arab Roots, American Stories reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Read all All the Pretty Little Horses reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0488.htm",Read all Operation Bonnet reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",Read all On Mother's Lap reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0648.htm",Read all Green Frogs reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Read all Too Big reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0659.htm",Read all My World reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0820.htm",Read all The Battle of Salamis: The Naval Encounter that Saved Greece and Western Civilization reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1931.htm",Read all Guinea Pigs Don't Talk reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1358.htm",Read all Surviving Brick Johnson reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Read all The Power of Who: Finding Your Dream with the 100-40 Strategy reviews
