URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0622.htm",Clinton E. Arnold
"/media/Dados/bases/SWDE/book/book-christianbook/0884.htm",George Hunsinger
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",William H. Taylor
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Mark D. Baker
"/media/Dados/bases/SWDE/book/book-christianbook/0013.htm",Carrie Turansky
"/media/Dados/bases/SWDE/book/book-christianbook/1717.htm",Gary D. Schmidt
"/media/Dados/bases/SWDE/book/book-christianbook/1160.htm",Richard Dinda
"/media/Dados/bases/SWDE/book/book-christianbook/0981.htm",Thomas Wyatt
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Ken Parry
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Ralph P. Martin
"/media/Dados/bases/SWDE/book/book-christianbook/1241.htm",Michael Amodei
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Brian S. Rosner
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Timothy George
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",John Witte Jr.
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Andreas J. Kostenberger
"/media/Dados/bases/SWDE/book/book-christianbook/0625.htm",Justo Gonzalez
"/media/Dados/bases/SWDE/book/book-christianbook/1472.htm",Linda M. Maloney
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",Joel J. Miller
"/media/Dados/bases/SWDE/book/book-christianbook/1609.htm",Stephen R. Holmes
"/media/Dados/bases/SWDE/book/book-christianbook/1900.htm",Russell Penney
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Mark H. Hamilton
"/media/Dados/bases/SWDE/book/book-christianbook/1630.htm",Susan Nations
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Larry L. McSwain
"/media/Dados/bases/SWDE/book/book-christianbook/1361.htm",Justo Gonzalez
"/media/Dados/bases/SWDE/book/book-christianbook/1002.htm",E. Allison Peers
"/media/Dados/bases/SWDE/book/book-christianbook/0504.htm",Jonathan Montaldo
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Sandra DeMott Hasenauer
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Keith G. Jones
"/media/Dados/bases/SWDE/book/book-christianbook/1363.htm",Abbie Farwell Brown
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",Michael McHugh
"/media/Dados/bases/SWDE/book/book-christianbook/1267.htm",Paul S. Williams
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Tim Vivian
"/media/Dados/bases/SWDE/book/book-christianbook/0583.htm",Max Anders
"/media/Dados/bases/SWDE/book/book-christianbook/1591.htm",Gordon Graham
"/media/Dados/bases/SWDE/book/book-christianbook/1230.htm",Tom Thatcher
"/media/Dados/bases/SWDE/book/book-christianbook/1365.htm",Julie K. Hogan
"/media/Dados/bases/SWDE/book/book-christianbook/0515.htm",Randall C. Bailey
"/media/Dados/bases/SWDE/book/book-christianbook/0733.htm",Warren Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/0567.htm",John Robson
"/media/Dados/bases/SWDE/book/book-christianbook/1328.htm",Judith M. Dean
"/media/Dados/bases/SWDE/book/book-christianbook/1810.htm",Jaime Dessart
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Larousse Mexico
"/media/Dados/bases/SWDE/book/book-christianbook/0075.htm",John Piper
"/media/Dados/bases/SWDE/book/book-christianbook/1134.htm",Darrell L. Bock
"/media/Dados/bases/SWDE/book/book-christianbook/0479.htm",Larousse
"/media/Dados/bases/SWDE/book/book-christianbook/1080.htm",Mal Couch
"/media/Dados/bases/SWDE/book/book-christianbook/1699.htm",Larousse Mexico
"/media/Dados/bases/SWDE/book/book-christianbook/0771.htm",Richard V. Pierard
"/media/Dados/bases/SWDE/book/book-christianbook/0825.htm",Helen Davies
"/media/Dados/bases/SWDE/book/book-christianbook/1042.htm",Edmund Chia
"/media/Dados/bases/SWDE/book/book-christianbook/1870.htm",Keith Beasley-Topliffe
"/media/Dados/bases/SWDE/book/book-christianbook/1827.htm",Richard Sharpe
"/media/Dados/bases/SWDE/book/book-christianbook/1922.htm",Alan J. Hauser
"/media/Dados/bases/SWDE/book/book-christianbook/0566.htm",G.W.H. Lampe
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Dugald A. Steer
"/media/Dados/bases/SWDE/book/book-christianbook/0779.htm",Ken Horn
"/media/Dados/bases/SWDE/book/book-christianbook/1123.htm",John Day
"/media/Dados/bases/SWDE/book/book-christianbook/0643.htm",Adrian Schenker
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Robert S. Scott Sr.
"/media/Dados/bases/SWDE/book/book-christianbook/0698.htm",Howard Vincent Hong
"/media/Dados/bases/SWDE/book/book-christianbook/0270.htm",Traci Mullins
