URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0737.htm",Teen Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0541.htm",Religious Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1309.htm",History of Worship
"/media/Dados/bases/SWDE/book/book-christianbook/1573.htm",Word Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1076.htm",Teen Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/1779.htm",Teen Devotionals
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Word Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0247.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1853.htm",Religious Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0839.htm",Inspirational
