URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1107.htm",New York
"/media/Dados/bases/SWDE/book/book-christianbook/1794.htm",Orangette
"/media/Dados/bases/SWDE/book/book-christianbook/0722.htm",Wonder Bear
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm",New York Times
"/media/Dados/bases/SWDE/book/book-christianbook/1356.htm",Who Has Bewitched You?
"/media/Dados/bases/SWDE/book/book-christianbook/1751.htm",A Frog in the Bog
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Too Big
"/media/Dados/bases/SWDE/book/book-christianbook/1509.htm",Embracing the Wide Sky
"/media/Dados/bases/SWDE/book/book-christianbook/1457.htm",Prophecy and Ideology in Jeremiah
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm","Vogue, Harpers Bazaar"
"/media/Dados/bases/SWDE/book/book-christianbook/0699.htm",Jest
"/media/Dados/bases/SWDE/book/book-christianbook/1120.htm",Pig-a-Boo
"/media/Dados/bases/SWDE/book/book-christianbook/1090.htm",Love Has Come
"/media/Dados/bases/SWDE/book/book-christianbook/1254.htm","The Boston Globe, Boston"
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Charlotte’s Web
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",Preaching the New and the Now
"/media/Dados/bases/SWDE/book/book-christianbook/1277.htm",Biscuit
"/media/Dados/bases/SWDE/book/book-christianbook/1724.htm",The Quakers in America
"/media/Dados/bases/SWDE/book/book-christianbook/1487.htm",Virgin Snow
"/media/Dados/bases/SWDE/book/book-christianbook/0904.htm",The Gentle Art of Domesticity
"/media/Dados/bases/SWDE/book/book-christianbook/0665.htm",Today Show
