URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0253.htm",Zondervan
"/media/Dados/bases/SWDE/book/book-christianbook/0760.htm",Grosset & Dunlap
"/media/Dados/bases/SWDE/book/book-christianbook/0024.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/0294.htm",Thomas Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",Jossey-Bass
"/media/Dados/bases/SWDE/book/book-christianbook/1333.htm",Charisma House
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Guidepost Books
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Frontline
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Whitaker House Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",HarperCollins
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",Emerald Books
"/media/Dados/bases/SWDE/book/book-christianbook/0281.htm",Hendrickson Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0117.htm",Grace Acres Press
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Inter-varsity Press
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Value Books
"/media/Dados/bases/SWDE/book/book-christianbook/0037.htm",Barbour Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/0796.htm",Faith Library Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",Charisma House
"/media/Dados/bases/SWDE/book/book-christianbook/0343.htm",Wm. B. Eerdmans Publishing Co.
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Amg Publishers
"/media/Dados/bases/SWDE/book/book-christianbook/0418.htm",Faith Library Publications
"/media/Dados/bases/SWDE/book/book-christianbook/0055.htm",Standard Publishing
"/media/Dados/bases/SWDE/book/book-christianbook/1886.htm",Familylife
"/media/Dados/bases/SWDE/book/book-christianbook/1891.htm",College Press
"/media/Dados/bases/SWDE/book/book-christianbook/0099.htm",Bethany House
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm",Concordia Publishing House
"/media/Dados/bases/SWDE/book/book-christianbook/0450.htm",Barbour Publishing
