URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1524.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0679.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",10
"/media/Dados/bases/SWDE/book/book-christianbook/1519.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/1874.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0202.htm",9
"/media/Dados/bases/SWDE/book/book-christianbook/1840.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/0002.htm",70
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",83
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",2
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",18
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",5
"/media/Dados/bases/SWDE/book/book-christianbook/0003.htm",49
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",3
"/media/Dados/bases/SWDE/book/book-christianbook/0443.htm",2
