URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1700.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Spiritual Direction
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0021.htm",Heaven
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0142.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0968.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0603.htm",Practical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1171.htm",Making Disciples
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/0374.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Church Conflict Resolution
"/media/Dados/bases/SWDE/book/book-christianbook/1210.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Nursery Rhymes/Poetry
"/media/Dados/bases/SWDE/book/book-christianbook/0118.htm",Pastoral Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0972.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0339.htm",Fruit of the Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0069.htm",Knowing Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Challenging Topics
"/media/Dados/bases/SWDE/book/book-christianbook/0983.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Ethics
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Apologetics
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/0433.htm",Biblical Interpretation
"/media/Dados/bases/SWDE/book/book-christianbook/1200.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1813.htm",Women's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1819.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",OT & NT Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",Historical Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1850.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0173.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",Outreach
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/0342.htm",Atlas
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/1407.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm",Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1130.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0226.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1629.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/1546.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/0400.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0395.htm",Church History Surveys
"/media/Dados/bases/SWDE/book/book-christianbook/1928.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1518.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1732.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0401.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/0550.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1448.htm",Backgrounds of Early Christianity
"/media/Dados/bases/SWDE/book/book-christianbook/1943.htm",Worship
"/media/Dados/bases/SWDE/book/book-christianbook/0688.htm",Family
"/media/Dados/bases/SWDE/book/book-christianbook/0496.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/0193.htm",Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0391.htm",Recovery
"/media/Dados/bases/SWDE/book/book-christianbook/1287.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/0613.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0664.htm",ABC's & 123's
"/media/Dados/bases/SWDE/book/book-christianbook/0661.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1742.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0312.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1009.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm",Original Languages
"/media/Dados/bases/SWDE/book/book-christianbook/0841.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0349.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1061.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/0295.htm",Spirituality
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",Christianity & Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1520.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0053.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0933.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0408.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0651.htm",Practical Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0918.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0361.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1762.htm",Systematic Theology Theologians
"/media/Dados/bases/SWDE/book/book-christianbook/1962.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0237.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",Introducing the Faith
"/media/Dados/bases/SWDE/book/book-christianbook/0392.htm",Funeral
"/media/Dados/bases/SWDE/book/book-christianbook/1491.htm",Biography
"/media/Dados/bases/SWDE/book/book-christianbook/1227.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0779.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0931.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0265.htm",Parenting
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Knowing Holy Spirit
"/media/Dados/bases/SWDE/book/book-christianbook/1011.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0458.htm",General Church History Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1043.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1022.htm",Christian World View
"/media/Dados/bases/SWDE/book/book-christianbook/0473.htm",Educational
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",Counseling/Psychology
"/media/Dados/bases/SWDE/book/book-christianbook/0920.htm",Women's Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/1939.htm",Classics
"/media/Dados/bases/SWDE/book/book-christianbook/1952.htm",Preaching
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Philosophy & Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm",Discipleship
"/media/Dados/bases/SWDE/book/book-christianbook/1303.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0261.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0853.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0015.htm",Men's Issues
"/media/Dados/bases/SWDE/book/book-christianbook/1508.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0403.htm",Small Group Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1209.htm",Doctrinal Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1492.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/1622.htm",Sermon Preparation
"/media/Dados/bases/SWDE/book/book-christianbook/1318.htm",Bible Study
"/media/Dados/bases/SWDE/book/book-christianbook/1256.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0534.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1726.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1199.htm",Administration
"/media/Dados/bases/SWDE/book/book-christianbook/1719.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0248.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/0489.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0580.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1328.htm",Missions
"/media/Dados/bases/SWDE/book/book-christianbook/0792.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0195.htm",Spiritual Gifts
"/media/Dados/bases/SWDE/book/book-christianbook/1031.htm",Spiritual Direction
"/media/Dados/bases/SWDE/book/book-christianbook/1585.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/1828.htm",Leadership/Motivational
"/media/Dados/bases/SWDE/book/book-christianbook/1642.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1068.htm",Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0766.htm",Bible Study
"/media/Dados/bases/SWDE/book/book-christianbook/0648.htm",Humor
"/media/Dados/bases/SWDE/book/book-christianbook/1942.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0645.htm",Just Because/Friendship
"/media/Dados/bases/SWDE/book/book-christianbook/0235.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0767.htm",Comparative Religions
"/media/Dados/bases/SWDE/book/book-christianbook/1377.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/0698.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/0243.htm",Old Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0487.htm",Character & Social Skills
"/media/Dados/bases/SWDE/book/book-christianbook/0885.htm",Other
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1966.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm",Old Testament Studies
