URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Edward P. Wimberly
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Catherine L. Kelsey
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",Thomas Lewis
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Ron Hall
"/media/Dados/bases/SWDE/book/book-christianbook/0697.htm",Karol Ladd
"/media/Dados/bases/SWDE/book/book-christianbook/0770.htm",Janet S. Peterman
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm","Q: Its been twenty years since you began writing the original book,"
"/media/Dados/bases/SWDE/book/book-christianbook/1132.htm",James O. Chatham
"/media/Dados/bases/SWDE/book/book-christianbook/0757.htm",Bob Ekblad
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",George Ella Lyon
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm",Mark D. Roberts
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",William Barclay
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Stephen Arterburn
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm",Corinna Rossi
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Tim Downs
"/media/Dados/bases/SWDE/book/book-christianbook/0221.htm",Why wonder or worry about the future?
"/media/Dados/bases/SWDE/book/book-christianbook/1799.htm",Richard L. Rubenstein
"/media/Dados/bases/SWDE/book/book-christianbook/1836.htm",Cynthia M. Campbell
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Norman Geisler
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Karol Ladd
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Ernst Troeltsch
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Douglas R. A. Hare
"/media/Dados/bases/SWDE/book/book-christianbook/1342.htm","Anthony de Mello, SJ,"
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",C. David McKirachan
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",Dan Shaughnessy
"/media/Dados/bases/SWDE/book/book-christianbook/0936.htm",T.D. Jakes
"/media/Dados/bases/SWDE/book/book-christianbook/1921.htm",Karen Katz
"/media/Dados/bases/SWDE/book/book-christianbook/1934.htm",Karen Lebacqz
"/media/Dados/bases/SWDE/book/book-christianbook/0531.htm",Bobb Biehl
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",James Braga
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Gerd Ludemann
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",Lauraine Snelling
"/media/Dados/bases/SWDE/book/book-christianbook/1166.htm","Julie Clinton, M.Ad., M.B.A."
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Alison Inches
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",Dr. Phil Mcgraw
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Randy Alcorn
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",Paul Louis Gaus
"/media/Dados/bases/SWDE/book/book-christianbook/0938.htm",James Leehan
"/media/Dados/bases/SWDE/book/book-christianbook/1633.htm",Leo G. Perdue
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Deloris Jordan
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",Dr. Larry Crabb
"/media/Dados/bases/SWDE/book/book-christianbook/1429.htm",John Van Sloten
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Donald L. Griggs
"/media/Dados/bases/SWDE/book/book-christianbook/0651.htm",Clayton J. Schmit
"/media/Dados/bases/SWDE/book/book-christianbook/0775.htm","--Carol Kent,"
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Garry Friesen
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Megan Clinton
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",H. Norman Wright
"/media/Dados/bases/SWDE/book/book-christianbook/0145.htm",College on the Horizon
"/media/Dados/bases/SWDE/book/book-christianbook/0061.htm",The first nine books in the popular Christy Miller series are now available in three treasured volumes!
"/media/Dados/bases/SWDE/book/book-christianbook/0547.htm",Robert M. Grant
"/media/Dados/bases/SWDE/book/book-christianbook/0965.htm",Jane Rogers Vann
