URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm",Read all How to Study The Bible reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",Read all I Love You More Than Rainbows reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",Read all Riverwalk Christmas (San Antonio) reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1710.htm",Read all Return Policy reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0630.htm","Read all Reasons and Riots, Homestead Series #3 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1458.htm",Read all The Danger Habit reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0206.htm","Read all Love Finds You In Revenge, Ohio reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Read all Becoming Fire: Through the Year with the Desert Fathers and Mothers reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1845.htm",Read all God is Good: Discovering His Faithfulness in Faithless Times reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1176.htm",Read all The One Year Mini for Busy Women reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm","Read all The Complete Novels of Jane Austen, Vol. 0001 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Read all #14: Sydney and the Wisconsin Whispering Woods reviews
"/media/Dados/bases/SWDE/book/book-christianbook/0046.htm","Read all Haunt of Jackals, Jerusalem's Undead Trilogy Series #2 reviews"
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",Read all RPM Series #1: Blind Spot reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1389.htm",Read all The Consolations of Theology reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1720.htm",Read all Secret Sex Wars: A Battle Cry for Purity reviews
"/media/Dados/bases/SWDE/book/book-christianbook/1091.htm",Read all Success: The Glenn Bland Method reviews
