URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1576.htm",Warren Hunter
"/media/Dados/bases/SWDE/book/book-christianbook/0764.htm",James B. Nelson
"/media/Dados/bases/SWDE/book/book-christianbook/1018.htm",Bob Coy
"/media/Dados/bases/SWDE/book/book-christianbook/1131.htm",John E. Stambaugh
"/media/Dados/bases/SWDE/book/book-christianbook/1688.htm",El libro que los admiradores de Ricardo Montaner han estado esperando ya llego.
"/media/Dados/bases/SWDE/book/book-christianbook/0605.htm",You have the power to live a victorious life!
"/media/Dados/bases/SWDE/book/book-christianbook/1401.htm",The Modern Library
"/media/Dados/bases/SWDE/book/book-christianbook/1093.htm",Grace is Amazing!!
"/media/Dados/bases/SWDE/book/book-christianbook/0122.htm",Value priced!
"/media/Dados/bases/SWDE/book/book-christianbook/1837.htm",Troy Meeder
"/media/Dados/bases/SWDE/book/book-christianbook/1863.htm",Nathaniel Hawthorne
"/media/Dados/bases/SWDE/book/book-christianbook/1547.htm",Bishop Eddie Long
"/media/Dados/bases/SWDE/book/book-christianbook/1683.htm",Rich Brott
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Sholem Aleichem
"/media/Dados/bases/SWDE/book/book-christianbook/0800.htm",Dr. Jim Denison
"/media/Dados/bases/SWDE/book/book-christianbook/1755.htm",Carolyn Keene
"/media/Dados/bases/SWDE/book/book-christianbook/1405.htm",Presenting the newest discovery in the series with the Midas touch — a mythical exploration fit for the gods
"/media/Dados/bases/SWDE/book/book-christianbook/1098.htm",Philip R. Davies
"/media/Dados/bases/SWDE/book/book-christianbook/1461.htm",Stan Toler
"/media/Dados/bases/SWDE/book/book-christianbook/1496.htm",Hope and comfort when you need it most…
