URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1650.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0381.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1940.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0463.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1219.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1628.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0246.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0380.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0482.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1330.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0734.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0976.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0831.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Baptist Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1167.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1549.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Premillennial / Futurist
"/media/Dados/bases/SWDE/book/book-christianbook/1253.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1236.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1807.htm",Personal Testimonies
"/media/Dados/bases/SWDE/book/book-christianbook/0083.htm",Public Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1739.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1590.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1182.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0895.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0639.htm",Fund Raising
"/media/Dados/bases/SWDE/book/book-christianbook/0398.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0131.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0007.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0035.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1222.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1433.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1780.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0373.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1801.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1143.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1033.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1116.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0354.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0941.htm",Blended Family
"/media/Dados/bases/SWDE/book/book-christianbook/0878.htm",Premillennial / Futurist
"/media/Dados/bases/SWDE/book/book-christianbook/1610.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Blended Family
"/media/Dados/bases/SWDE/book/book-christianbook/0749.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1085.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0732.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0437.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1105.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0050.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0399.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1019.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1955.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1835.htm",Confirmation
"/media/Dados/bases/SWDE/book/book-christianbook/0422.htm",Seasonal Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1790.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1741.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0309.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1126.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0459.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",Sexual Addiction
"/media/Dados/bases/SWDE/book/book-christianbook/0529.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0071.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1639.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0711.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1485.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0782.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0882.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1567.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1506.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1109.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0678.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1024.htm",Tracts
"/media/Dados/bases/SWDE/book/book-christianbook/0543.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0396.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0632.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0773.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1464.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0710.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0855.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/0739.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0203.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0156.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0031.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0525.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0419.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1235.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1272.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1707.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0565.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1282.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1529.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0163.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1504.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1355.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1782.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0880.htm",Premillennial / Futurist
"/media/Dados/bases/SWDE/book/book-christianbook/0159.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0818.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0754.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1721.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0322.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1761.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1122.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0974.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0611.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1572.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1176.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0337.htm",Seasonal Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0727.htm",Scientific
"/media/Dados/bases/SWDE/book/book-christianbook/1408.htm",NT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1708.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0919.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",Public Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1448.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/0424.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0051.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1597.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1690.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0494.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0870.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/1402.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1621.htm",Scientific
"/media/Dados/bases/SWDE/book/book-christianbook/0731.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1722.htm",Public Theology
"/media/Dados/bases/SWDE/book/book-christianbook/0896.htm",Fear
"/media/Dados/bases/SWDE/book/book-christianbook/1252.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0023.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0148.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0715.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0657.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0364.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1994.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1153.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0892.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1339.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1989.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0912.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1698.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0271.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0799.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1324.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1168.htm",Top Rated
"/media/Dados/bases/SWDE/book/book-christianbook/0704.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0154.htm",Blended Family
"/media/Dados/bases/SWDE/book/book-christianbook/1693.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1580.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/1785.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1177.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0497.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/0686.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/0278.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0815.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/0984.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1619.htm",Publisher
"/media/Dados/bases/SWDE/book/book-christianbook/1473.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/0210.htm",VeggieTales Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0495.htm",Price
"/media/Dados/bases/SWDE/book/book-christianbook/1181.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/1044.htm",Media Type
"/media/Dados/bases/SWDE/book/book-christianbook/1925.htm",Discount
"/media/Dados/bases/SWDE/book/book-christianbook/1414.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/1010.htm",Spiritual Warfare
"/media/Dados/bases/SWDE/book/book-christianbook/1075.htm",Guides & Workbooks
"/media/Dados/bases/SWDE/book/book-christianbook/0282.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1260.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0020.htm",Author / Artist
"/media/Dados/bases/SWDE/book/book-christianbook/0539.htm",Tracts
"/media/Dados/bases/SWDE/book/book-christianbook/1787.htm",Series
"/media/Dados/bases/SWDE/book/book-christianbook/1953.htm",Publisher
