URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1029.htm",When Roosters Crow
"/media/Dados/bases/SWDE/book/book-christianbook/0498.htm",Set Them Free
"/media/Dados/bases/SWDE/book/book-christianbook/1804.htm",Bethany.
"/media/Dados/bases/SWDE/book/book-christianbook/1593.htm",reality
"/media/Dados/bases/SWDE/book/book-christianbook/1938.htm",The Seven Storey Mountain.
"/media/Dados/bases/SWDE/book/book-christianbook/1498.htm",savoir-faire
"/media/Dados/bases/SWDE/book/book-christianbook/0490.htm",The Purpose Driven Life
"/media/Dados/bases/SWDE/book/book-christianbook/1439.htm",address
"/media/Dados/bases/SWDE/book/book-christianbook/1441.htm",and
"/media/Dados/bases/SWDE/book/book-christianbook/1207.htm","Daddy, I've been wondering . . . will you feed me? . . . tickle me?"
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",everybody
"/media/Dados/bases/SWDE/book/book-christianbook/1368.htm",Arch ® Books Bible Story
