URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0011.htm","Clinton, MD"
"/media/Dados/bases/SWDE/book/book-christianbook/0162.htm",female
"/media/Dados/bases/SWDE/book/book-christianbook/0592.htm","Westfield, Indiana"
"/media/Dados/bases/SWDE/book/book-christianbook/0191.htm",London ON
"/media/Dados/bases/SWDE/book/book-christianbook/0805.htm","Dayton, WY"
"/media/Dados/bases/SWDE/book/book-christianbook/1972.htm","Browns Mills, NJ"
"/media/Dados/bases/SWDE/book/book-christianbook/0234.htm","Spicer, MN"
"/media/Dados/bases/SWDE/book/book-christianbook/0001.htm",washingtonville ny
"/media/Dados/bases/SWDE/book/book-christianbook/0183.htm","Oslo, Norway"
"/media/Dados/bases/SWDE/book/book-christianbook/0000.htm","Las Vegas, NV"
