URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0740.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0877.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1089.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0383.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1135.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0095.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0929.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1299.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0990.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0683.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1654.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1455.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1489.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1998.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1798.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1446.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0533.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0293.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0816.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0530.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0606.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1183.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1275.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0614.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1100.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1311.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0674.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0018.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1706.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0702.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0390.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0888.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0190.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1558.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1205.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0961.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1238.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1452.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1949.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1679.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1580.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1691.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1216.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1139.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1079.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1431.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1595.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1486.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1500.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1662.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1803.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1792.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0772.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/0186.htm",1
"/media/Dados/bases/SWDE/book/book-christianbook/1323.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1695.htm",points
"/media/Dados/bases/SWDE/book/book-christianbook/1565.htm",points
