URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1920.htm",New Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1313.htm",Western Philosophy
"/media/Dados/bases/SWDE/book/book-christianbook/1793.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0457.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Church Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1823.htm",Administration
"/media/Dados/bases/SWDE/book/book-christianbook/1655.htm",Missions
"/media/Dados/bases/SWDE/book/book-christianbook/0783.htm",Theological Movements & Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0617.htm",Job Search
"/media/Dados/bases/SWDE/book/book-christianbook/1977.htm",Prophecy
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/0989.htm",Inspirational
"/media/Dados/bases/SWDE/book/book-christianbook/1898.htm",Picture Books
"/media/Dados/bases/SWDE/book/book-christianbook/0858.htm",Interactive Books
"/media/Dados/bases/SWDE/book/book-christianbook/0794.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm",Theological References
"/media/Dados/bases/SWDE/book/book-christianbook/0113.htm",US History
"/media/Dados/bases/SWDE/book/book-christianbook/0998.htm",Personal Growth
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",General Contemporary
"/media/Dados/bases/SWDE/book/book-christianbook/1784.htm",New Testament Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0585.htm",Elders & Deacons
"/media/Dados/bases/SWDE/book/book-christianbook/0843.htm",Spiritual Growth
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Classic Preaching Resources
"/media/Dados/bases/SWDE/book/book-christianbook/0634.htm",Overcoming Spiritual Challenges
"/media/Dados/bases/SWDE/book/book-christianbook/0329.htm",Board Books
"/media/Dados/bases/SWDE/book/book-christianbook/0795.htm",Historical Romance
"/media/Dados/bases/SWDE/book/book-christianbook/0758.htm",Spiritual Disciplines
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",General
"/media/Dados/bases/SWDE/book/book-christianbook/1248.htm",Knowing Christ
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm",Contemporary Romance
"/media/Dados/bases/SWDE/book/book-christianbook/1579.htm",Daily
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm",Women's Fiction
"/media/Dados/bases/SWDE/book/book-christianbook/0801.htm",Emotional Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",Intercessory Prayer
