URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm",Genre Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Relationships
"/media/Dados/bases/SWDE/book/book-christianbook/1243.htm",Baptistic Traditions
"/media/Dados/bases/SWDE/book/book-christianbook/0285.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0439.htm",Faith
"/media/Dados/bases/SWDE/book/book-christianbook/1604.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1586.htm",Scripture
"/media/Dados/bases/SWDE/book/book-christianbook/1702.htm",Old Testament
"/media/Dados/bases/SWDE/book/book-christianbook/1892.htm",Ancient Near East
"/media/Dados/bases/SWDE/book/book-christianbook/0289.htm",Genre Introductions
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm",Marriage
"/media/Dados/bases/SWDE/book/book-christianbook/0485.htm",Judaism
"/media/Dados/bases/SWDE/book/book-christianbook/1386.htm",Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0042.htm",Pauline Studies
"/media/Dados/bases/SWDE/book/book-christianbook/1466.htm",Genesis
"/media/Dados/bases/SWDE/book/book-christianbook/0744.htm",Pentecostalism
"/media/Dados/bases/SWDE/book/book-christianbook/1676.htm",Jewish Theology
"/media/Dados/bases/SWDE/book/book-christianbook/1067.htm",OT Socio-Historical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0314.htm",Ancient Near East
"/media/Dados/bases/SWDE/book/book-christianbook/0182.htm",Christian Living Guides
"/media/Dados/bases/SWDE/book/book-christianbook/1447.htm",Pneumatology
"/media/Dados/bases/SWDE/book/book-christianbook/0608.htm",Exegetical Studies
"/media/Dados/bases/SWDE/book/book-christianbook/0338.htm",Theologians by Historical Time Period
"/media/Dados/bases/SWDE/book/book-christianbook/0092.htm",Death/Dying
