URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm","Teens Talk Middle School-101 Stories of Life, Love, and Learning For Younger Teens"
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Karl Barth & the Pietists: The Young Karl Barth's Critique of Pietism & Its Response
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm","Hideaway Home, Large print"
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm","Faithgirlz! Shine On, Girl: Devotions to Keep You Smiling"
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",What Is Faith?
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm",The Easter Angels
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Lifepac Select: Astronomy
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm",Beyond Me: Living a You-First Life in a Me-First World
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Strengthening the Soul of Your Leadership: Seeking God in the Crucible of Ministry
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",God's Smuggler: 35th Anniversary Edition
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Uncommon: Finding Your Path to Significance
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Life Lessons: The Gospel of John
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm",Living Lights: The Berenstain Bears Play a Good Game
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Surviving the Holocaust
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm","Twilight's Serenade, Songs of Alaska Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm","Acts: Build Community, New Community Series"
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm",VeggieTales: Larry Boy and the Bad Apple: A Lesson in Fighting Temptation
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm","I'm Amazed, Accompaniment CD"
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm","#2: Infidel-Graphic Novel"
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Fearless: Imagine Your Life Without Fear
"/media/Dados/bases/SWDE/book/book-christianbook/1956.htm","Ministerial Ethics, Second Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/1391.htm","Invasion of the Widows' Club, Widows Club Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm","Santee Series, Vols 1-2"
"/media/Dados/bases/SWDE/book/book-christianbook/0034.htm",Here Burns My Candle
"/media/Dados/bases/SWDE/book/book-christianbook/1150.htm",Teen Study Bible Revised Mud Splat Moss
"/media/Dados/bases/SWDE/book/book-christianbook/1023.htm",How Much Is That Doggie in the Window? Board Book
"/media/Dados/bases/SWDE/book/book-christianbook/0894.htm",Curious George Goes to a Movie Softcover
"/media/Dados/bases/SWDE/book/book-christianbook/1749.htm",Preparing for Adolescence: How to Survive the Coming Years of Change
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","Lit Links: Misty of Chincoteague, Grades 4-6"
"/media/Dados/bases/SWDE/book/book-christianbook/0351.htm",Spiritual Depression
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",Be Hopeful (1 Peter)
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm","NKJV Personal Size Giant Print Reference Bible, Hardcover, Burgundy"
"/media/Dados/bases/SWDE/book/book-christianbook/1817.htm","My Heart Will Choose to Say: An Ordinary Guy's Story of Cancer, Faith, and Growing Up"
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",My Giving Bank
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",How to Pray: The Best of John Wesley on Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0357.htm","God, I Need to Talk to You about Cheating"
"/media/Dados/bases/SWDE/book/book-christianbook/1338.htm",Together for Life
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm",A Guy's Guide to Life: How to Become a Man in 224 Pages or Less
"/media/Dados/bases/SWDE/book/book-christianbook/0545.htm","#2: Last Breath"
"/media/Dados/bases/SWDE/book/book-christianbook/1476.htm",The Fox and the Hound: Hide and Seek
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","The Lightkeeper's Daughter, Mercy Falls Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0977.htm",Know Your Bible: All 66 Books Explained and Applied
"/media/Dados/bases/SWDE/book/book-christianbook/0576.htm","The Thorn, Rose Trilogy Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Cast of Characters
"/media/Dados/bases/SWDE/book/book-christianbook/0030.htm",The Power of a Praying Husband
"/media/Dados/bases/SWDE/book/book-christianbook/0188.htm",Whatever Happened to Truth?
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Know Your Bible: All 66 Books Explained and Applied
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",The Cloister Walk
"/media/Dados/bases/SWDE/book/book-christianbook/1768.htm","Elementary Greek Student Workbook, Year 2"
"/media/Dados/bases/SWDE/book/book-christianbook/1146.htm",Bringing Home the Gospel: A Weekly Journal for Catholic Parents: The Year of Mark
"/media/Dados/bases/SWDE/book/book-christianbook/1626.htm",The Life Recovery Workbook: A Biblical Guide Through the 12 Steps
"/media/Dados/bases/SWDE/book/book-christianbook/0098.htm",The Gospel According to Jesus: Revised & Updated Anniversary Edition
"/media/Dados/bases/SWDE/book/book-christianbook/0371.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm","Germ: If You Breathe, It Will Find You"
"/media/Dados/bases/SWDE/book/book-christianbook/1596.htm",Topical Memory System Life Issues
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Libere Su Potencial (Releasing Your Potential)
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm","Exploring the New Testament, Volume 1: A Guide to the Gospels & Acts"
"/media/Dados/bases/SWDE/book/book-christianbook/0375.htm",Look Out World I'm Me
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm","Everything You Want to Know About the Bible: Well . . . Maybe Not Everything, but Enough to Get You Started"
"/media/Dados/bases/SWDE/book/book-christianbook/0997.htm","Paddle-to-the-Sea, Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/1409.htm",Evidence Not Seen: A Woman's Miraculous Faith in the Jungles of World War II
"/media/Dados/bases/SWDE/book/book-christianbook/0236.htm",The Story of Rolf and the Viking Bow
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm","Attributes of God, Book and Study Guide"
"/media/Dados/bases/SWDE/book/book-christianbook/1345.htm",The Anatomy of Grace
"/media/Dados/bases/SWDE/book/book-christianbook/0587.htm",My Giant Fold-Out Bible Stories
"/media/Dados/bases/SWDE/book/book-christianbook/1027.htm",The Tale of the Flopsy Bunnies
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Decision Making God's Way: A New Model for Knowing God's Will
"/media/Dados/bases/SWDE/book/book-christianbook/1883.htm",One Size Doesn't Fit All
"/media/Dados/bases/SWDE/book/book-christianbook/0198.htm",El Poder De Los Padres Que Oran (The Power of a Praying Parent)
"/media/Dados/bases/SWDE/book/book-christianbook/1351.htm","The Mystery of History & Enrichment4You.com, Volume 1 Craft Pak on CD-ROM"
"/media/Dados/bases/SWDE/book/book-christianbook/0172.htm","Before You Say I Do, Revised and Expanded"
