URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1659.htm",Gerd Ludemann
"/media/Dados/bases/SWDE/book/book-christianbook/0406.htm",Lauraine Snelling
"/media/Dados/bases/SWDE/book/book-christianbook/1166.htm","Julie Clinton, M.Ad., M.B.A."
"/media/Dados/bases/SWDE/book/book-christianbook/0363.htm",Ron Hall
"/media/Dados/bases/SWDE/book/book-christianbook/0845.htm",Alison Inches
"/media/Dados/bases/SWDE/book/book-christianbook/0656.htm",Dr. Phil Mcgraw
"/media/Dados/bases/SWDE/book/book-christianbook/0157.htm",Randy Alcorn
"/media/Dados/bases/SWDE/book/book-christianbook/0368.htm",Paul Louis Gaus
"/media/Dados/bases/SWDE/book/book-christianbook/0274.htm","Q: Its been twenty years since you began writing the original book,"
"/media/Dados/bases/SWDE/book/book-christianbook/1674.htm",George Ella Lyon
"/media/Dados/bases/SWDE/book/book-christianbook/0653.htm",Ken Blanchard
"/media/Dados/bases/SWDE/book/book-christianbook/0588.htm",Deloris Jordan
"/media/Dados/bases/SWDE/book/book-christianbook/1274.htm",Mark D. Roberts
"/media/Dados/bases/SWDE/book/book-christianbook/0449.htm",William Barclay
"/media/Dados/bases/SWDE/book/book-christianbook/1430.htm",Corinna Rossi
"/media/Dados/bases/SWDE/book/book-christianbook/0105.htm",Stephen Arterburn
"/media/Dados/bases/SWDE/book/book-christianbook/0441.htm",Tim Downs
"/media/Dados/bases/SWDE/book/book-christianbook/1544.htm",Dr. Larry Crabb
"/media/Dados/bases/SWDE/book/book-christianbook/1820.htm",Donald L. Griggs
"/media/Dados/bases/SWDE/book/book-christianbook/0651.htm",Clayton J. Schmit
"/media/Dados/bases/SWDE/book/book-christianbook/1799.htm",Richard L. Rubenstein
"/media/Dados/bases/SWDE/book/book-christianbook/0694.htm",Norman Geisler
"/media/Dados/bases/SWDE/book/book-christianbook/0524.htm",Dan Woolley
"/media/Dados/bases/SWDE/book/book-christianbook/0460.htm",Karol Ladd
"/media/Dados/bases/SWDE/book/book-christianbook/1660.htm",Ernst Troeltsch
"/media/Dados/bases/SWDE/book/book-christianbook/0785.htm",Douglas R. A. Hare
"/media/Dados/bases/SWDE/book/book-christianbook/1592.htm",C. David McKirachan
"/media/Dados/bases/SWDE/book/book-christianbook/1616.htm",Dan Shaughnessy
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Garry Friesen
"/media/Dados/bases/SWDE/book/book-christianbook/0808.htm",H. Norman Wright
"/media/Dados/bases/SWDE/book/book-christianbook/0305.htm",Megan Clinton
"/media/Dados/bases/SWDE/book/book-christianbook/0102.htm",James Braga
