URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm","The Making of American Liberal Theology: Crisis, Irony and Postmodernity, 1950-2005"
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm",A Killing Frost
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm","Systematic Theology, 3 Volumes"
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Astronomy Chart
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm","Christian Worship Worldwide: Expanding Horizons, Deepening Practices"
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Book of Psalms Life Lessons Inspirational Series
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm",Eli Remembers
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm","Philippians: Run the Race, New Community Series"
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",High & Lifted Up CD
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",Kiss
"/media/Dados/bases/SWDE/book/book-christianbook/1542.htm",The Ten Commandments and Human Rights
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Pagan Christianity! Exploring the Roots of Our Church Practices
"/media/Dados/bases/SWDE/book/book-christianbook/0266.htm","Greater Love, Tides of Truth Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0318.htm","King of the Wind: The Story of the Godolphin Arabian, Hardcover"
"/media/Dados/bases/SWDE/book/book-christianbook/0803.htm",How to Pray: The Best of John Wesley on Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/1788.htm","Shepherding a Child's Heart, Revised and Updated"
"/media/Dados/bases/SWDE/book/book-christianbook/1649.htm",Big Preschool
"/media/Dados/bases/SWDE/book/book-christianbook/1991.htm",Experiencing Prayer with Jesus
"/media/Dados/bases/SWDE/book/book-christianbook/0784.htm","Joseph, The Bible Collection Series DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/0692.htm","Cowgirl at Heart, The McCord Sisters Series #2"
"/media/Dados/bases/SWDE/book/book-christianbook/0370.htm",Great Days with the Great Lives
"/media/Dados/bases/SWDE/book/book-christianbook/1880.htm",Knowing Aslan
"/media/Dados/bases/SWDE/book/book-christianbook/0947.htm",Mother
"/media/Dados/bases/SWDE/book/book-christianbook/1933.htm","Boundaries, Softcover"
"/media/Dados/bases/SWDE/book/book-christianbook/0872.htm",Actitud de Vuelo (Life Lifters)
"/media/Dados/bases/SWDE/book/book-christianbook/0367.htm","Exploring the Old Testament, Volume 1: A Guide to the Pentateuch"
"/media/Dados/bases/SWDE/book/book-christianbook/0328.htm",The Pursuit of God
"/media/Dados/bases/SWDE/book/book-christianbook/0695.htm",Finding the Will of God: A Pagan Notion?
"/media/Dados/bases/SWDE/book/book-christianbook/1889.htm",The Apostolic Preaching of the Cross
"/media/Dados/bases/SWDE/book/book-christianbook/0844.htm","Songs 4 Worship: Great Is The Lord, Compact Disc [CD]"
"/media/Dados/bases/SWDE/book/book-christianbook/0535.htm",The Anger Workbook
"/media/Dados/bases/SWDE/book/book-christianbook/1752.htm","Explode the Code, Book 2"
"/media/Dados/bases/SWDE/book/book-christianbook/1773.htm",Knowing Aslan
"/media/Dados/bases/SWDE/book/book-christianbook/0992.htm","The Peacemaker: A Biblical Guide to Resolving Personal Conflict, Third Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0307.htm","Mark, Volume 1: Preaching the Word"
"/media/Dados/bases/SWDE/book/book-christianbook/0194.htm","London Refrain, Zion Covenant Series #7"
"/media/Dados/bases/SWDE/book/book-christianbook/0957.htm","A Better Hope: Resources for a Church Confronting Capitalism, Democracy and Postmodernity"
"/media/Dados/bases/SWDE/book/book-christianbook/1866.htm","Vincent's New Testament Word Studies, 4 Volumes"
