URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-christianbook/1292.htm","Celebration Cup Wafer & Juice Sets, Box of 100"
"/media/Dados/bases/SWDE/book/book-christianbook/1426.htm",Is the Reformation Over? An Evangelical Assessment of Contemporary Roman Catholicism
"/media/Dados/bases/SWDE/book/book-christianbook/1048.htm","In Harm's Way, Heroes of Quantico Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0336.htm",Faithgirlz! Real Girls of the Bible: A Devotional
"/media/Dados/bases/SWDE/book/book-christianbook/1172.htm",How God Wants Us to Worship Him
"/media/Dados/bases/SWDE/book/book-christianbook/1152.htm","An Easter Carol (Re-Issue), DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/1128.htm","The Prayers of Agnes Sparrow, Bright's Pond Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1608.htm",Astronomy for Every Kid: 101 Easy Experiment That Really Work
"/media/Dados/bases/SWDE/book/book-christianbook/1058.htm",Death By Love: Letters from the Cross
"/media/Dados/bases/SWDE/book/book-christianbook/0219.htm",Live Like a Jesus Freak
"/media/Dados/bases/SWDE/book/book-christianbook/0298.htm",Life Lessons: The Book of Acts
"/media/Dados/bases/SWDE/book/book-christianbook/1188.htm",Bringing Up Girls: Practical Advice and Encouragement for Those Shaping the Next Generation of Women
"/media/Dados/bases/SWDE/book/book-christianbook/1170.htm","Cowboy Christmas, Wild West Weddings Series #1"
"/media/Dados/bases/SWDE/book/book-christianbook/1190.htm","Wordly Wise 3000, Grade 4, 2nd Edition"
"/media/Dados/bases/SWDE/book/book-christianbook/0690.htm","Walker's Wedding, Western Sky Series #3"
"/media/Dados/bases/SWDE/book/book-christianbook/0085.htm",Creating Community: 5 Keys to Building a Small-Group Culture
"/media/Dados/bases/SWDE/book/book-christianbook/1092.htm","Sweetpea Beauty: A Girl After God's Own Heart, DVD"
"/media/Dados/bases/SWDE/book/book-christianbook/1293.htm",When God's People Pray - Participant's Guide: Six Sessions on the Transforming Power of Prayer
"/media/Dados/bases/SWDE/book/book-christianbook/0687.htm",The Slumber of Christianity: Awakening a Passion for Heaven on Earth
"/media/Dados/bases/SWDE/book/book-christianbook/1646.htm",Forgotten God: Reversing Our Tragic Neglect of the Holy Spirit
